Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,70,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189365.331	,9.800,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506023,0.0,0.173,0.0,0.134,0.0,0.854,0.0,0.447,0.0,0.000
0,4294967295,71,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189375.791	,10.361,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515736,0.0,0.169,0.0,0.146,0.0,0.842,0.0,0.436,0.0,0.000
0,4294967295,72,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189386.812	,11.120,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568578,0.0,0.154,0.0,0.117,0.0,0.874,0.0,0.392,0.0,0.000
0,4294967295,73,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189398.612	,10.640,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513168,0.0,0.17,0.0,0.131,0.0,0.858,0.0,0.436,0.0,0.000
0,4294967295,74,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189409.932	,10.640,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521099,0.0,0.168,0.0,0.142,0.0,0.848,0.0,0.432,0.0,0.000
0,4294967295,75,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189421.252	,12.161,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573086,0.0,0.152,0.0,0.13,0.0,0.86,0.0,0.392,0.0,0.000
0,4294967295,76,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189434.113	,9.840,0.589000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500569,0.0,0.174,0.0,0.133,0.0,0.856,0.0,0.456,0.0,0.000
0,4294967295,77,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189444.653	,10.580,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516061,0.0,0.169,0.0,0.144,0.0,0.845,0.0,0.434,0.0,0.000
0,4294967295,78,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189455.913	,11.380,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583992,0.0,0.15,0.0,0.127,0.0,0.862,0.0,0.391,0.0,0.000
0,4294967295,79,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189467.953	,10.821,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521358,0.0,0.168,0.0,0.143,0.0,0.847,0.0,0.429,0.0,0.000
0,4294967295,80,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189479.454	,10.580,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523998,0.0,0.167,0.0,0.143,0.0,0.846,0.0,0.434,0.0,0.000
0,4294967295,81,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189490.774	,11.860,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587090,0.0,0.149,0.0,0.126,0.0,0.864,0.0,0.388,0.0,0.000
0,4294967295,82,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189503.314	,10.760,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532548,0.0,0.164,0.0,0.155,0.0,0.834,0.0,0.426,0.0,0.000
0,4294967295,83,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189514.754	,10.800,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532262,0.0,0.164,0.0,0.153,0.0,0.837,0.0,0.425,0.0,0.000
0,4294967295,84,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189526.254	,12.101,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586425,0.0,0.149,0.0,0.128,0.0,0.863,0.0,0.385,0.0,0.000
0,4294967295,85,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189539.015	,10.160,0.649000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521441,0.0,0.168,0.0,0.143,0.0,0.846,0.0,0.434,0.0,0.000
0,4294967295,86,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189549.915	,10.760,0.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531972,0.0,0.164,0.0,0.154,0.0,0.835,0.0,0.425,0.0,0.000
0,4294967295,87,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189561.375	,11.960,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584477,0.0,0.149,0.0,0.128,0.0,0.863,0.0,0.382,0.0,0.000
0,4294967295,88,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189574.015	,9.681,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511393,0.0,0.171,0.0,0.147,0.0,0.842,0.0,0.444,0.0,0.000
0,4294967295,89,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189584.456	,10.240,0.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509611,0.0,0.171,0.0,0.141,0.0,0.848,0.0,0.438,0.0,0.000
0,4294967295,90,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189595.356	,11.600,0.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584874,0.0,0.149,0.0,0.136,0.0,0.855,0.0,0.377,0.0,0.000
0,4294967295,91,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189607.636	,10.780,0.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526775,0.0,0.166,0.0,0.149,0.0,0.841,0.0,0.429,0.0,0.000
0,4294967295,92,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189619.096	,10.621,0.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528456,0.0,0.165,0.0,0.151,0.0,0.839,0.0,0.425,0.0,0.000
0,4294967295,93,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189630.377	,11.520,0.879000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573218,0.0,0.152,0.0,0.126,0.0,0.863,0.0,0.4,0.0,0.000
0,4294967295,94,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189642.557	,9.980,0.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526971,0.0,0.166,0.0,0.151,0.0,0.838,0.0,0.433,0.0,0.000
0,4294967295,95,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189653.197	,10.580,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519891,0.0,0.168,0.0,0.151,0.0,0.838,0.0,0.429,0.0,0.000
0,4294967295,96,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189664.457	,11.540,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584334,0.0,0.149,0.0,0.129,0.0,0.862,0.0,0.388,0.0,0.000
0,4294967295,97,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189676.737	,10.081,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508211,0.0,0.172,0.0,0.135,0.0,0.854,0.0,0.443,0.0,0.000
0,4294967295,98,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189687.538	,10.720,0.669000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521231,0.0,0.168,0.0,0.144,0.0,0.845,0.0,0.436,0.0,0.000
0,4294967295,99,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189698.978	,11.700,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581427,0.0,0.15,0.0,0.129,0.0,0.861,0.0,0.387,0.0,0.000
0,4294967295,100,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189711.378	,10.080,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511731,0.0,0.171,0.0,0.133,0.0,0.856,0.0,0.439,0.0,0.000
0,4294967295,101,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189722.158	,10.301,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507324,0.0,0.172,0.0,0.138,0.0,0.851,0.0,0.441,0.0,0.000
0,4294967295,102,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189733.179	,12.040,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581887,0.0,0.15,0.0,0.128,0.0,0.862,0.0,0.382,0.0,0.000
0,4294967295,103,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189745.919	,10.320,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521270,0.0,0.168,0.0,0.145,0.0,0.844,0.0,0.434,0.0,0.000
0,4294967295,104,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189756.939	,10.280,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504102,0.0,0.173,0.0,0.133,0.0,0.856,0.0,0.449,0.0,0.000
0,4294967295,105,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189767.979	,11.561,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573458,0.0,0.152,0.0,0.118,0.0,0.873,0.0,0.393,0.0,0.000
0,4294967295,106,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189780.240	,9.960,0.689000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515764,0.0,0.169,0.0,0.142,0.0,0.847,0.0,0.438,0.0,0.000
0,4294967295,107,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189790.900	,10.120,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506561,0.0,0.172,0.0,0.134,0.0,0.855,0.0,0.445,0.0,0.000
0,4294967295,108,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189801.720	,11.300,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568727,0.0,0.154,0.0,0.118,0.0,0.873,0.0,0.395,0.0,0.000
0,4294967295,109,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189813.720	,10.180,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504829,0.0,0.173,0.0,0.135,0.0,0.855,0.0,0.446,0.0,0.000
0,4294967295,110,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189824.600	,10.521,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520843,0.0,0.168,0.0,0.141,0.0,0.848,0.0,0.426,0.0,0.000
0,4294967295,111,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189835.841	,11.840,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585032,0.0,0.149,0.0,0.127,0.0,0.863,0.0,0.39,0.0,0.000
0,4294967295,112,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189848.381	,9.800,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518500,0.0,0.168,0.0,0.144,0.0,0.845,0.0,0.434,0.0,0.000
0,4294967295,113,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189858.921	,10.860,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529855,0.0,0.165,0.0,0.153,0.0,0.836,0.0,0.426,0.0,0.000
0,4294967295,114,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189870.481	,12.501,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599168,0.0,0.146,0.0,0.136,0.0,0.854,0.0,0.379,0.0,0.000
0,4294967295,115,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189883.682	,10.180,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529754,0.0,0.165,0.0,0.153,0.0,0.837,0.0,0.428,0.0,0.000
0,4294967295,116,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189894.562	,10.480,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518262,0.0,0.169,0.0,0.146,0.0,0.844,0.0,0.431,0.0,0.000
0,4294967295,117,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189905.742	,11.380,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581623,0.0,0.15,0.0,0.129,0.0,0.862,0.0,0.386,0.0,0.000
0,4294967295,118,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189917.822	,10.080,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528709,0.0,0.165,0.0,0.155,0.0,0.835,0.0,0.426,0.0,0.000
0,4294967295,119,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189928.603	,10.780,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527886,0.0,0.165,0.0,0.155,0.0,0.835,0.0,0.423,0.0,0.000
0,4294967295,120,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189940.083	,11.720,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570732,0.0,0.153,0.0,0.127,0.0,0.863,0.0,0.393,0.0,0.000
0,4294967295,121,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189952.563	,10.000,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515338,0.0,0.169,0.0,0.139,0.0,0.848,0.0,0.447,0.0,0.000
0,4294967295,122,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189963.283	,10.440,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516695,0.0,0.169,0.0,0.14,0.0,0.849,0.0,0.434,0.0,0.000
0,4294967295,123,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189974.423	,11.801,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594953,0.0,0.147,0.0,0.132,0.0,0.859,0.0,0.375,0.0,0.000
0,4294967295,124,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189986.924	,10.260,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518120,0.0,0.169,0.0,0.14,0.0,0.849,0.0,0.437,0.0,0.000
0,4294967295,125,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114189997.884	,10.120,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512260,0.0,0.171,0.0,0.141,0.0,0.848,0.0,0.433,0.0,0.000
0,4294967295,126,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190008.704	,11.800,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601438,0.0,0.145,0.0,0.132,0.0,0.859,0.0,0.373,0.0,0.000
0,4294967295,127,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190021.224	,10.481,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527583,0.0,0.166,0.0,0.148,0.0,0.842,0.0,0.43,0.0,0.000
0,4294967295,128,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190032.405	,10.560,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513578,0.0,0.17,0.0,0.142,0.0,0.847,0.0,0.437,0.0,0.000
0,4294967295,129,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190043.685	,11.560,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574508,0.0,0.152,0.0,0.126,0.0,0.864,0.0,0.388,0.0,0.000
0,4294967295,130,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190055.925	,9.840,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524629,0.0,0.166,0.0,0.151,0.0,0.838,0.0,0.438,0.0,0.000
0,4294967295,131,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190066.425	,10.300,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522229,0.0,0.167,0.0,0.152,0.0,0.837,0.0,0.436,0.0,0.000
0,4294967295,132,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190077.385	,11.641,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577932,0.0,0.151,0.0,0.124,0.0,0.867,0.0,0.39,0.0,0.000
0,4294967295,133,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190089.686	,10.280,0.609000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516482,0.0,0.169,0.0,0.152,0.0,0.837,0.0,0.439,0.0,0.000
0,4294967295,134,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190100.626	,11.060,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517041,0.0,0.169,0.0,0.139,0.0,0.85,0.0,0.435,0.0,0.000
0,4294967295,135,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190112.366	,12.180,0.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595668,0.0,0.147,0.0,0.132,0.0,0.859,0.0,0.379,0.0,0.000
0,4294967295,136,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190125.206	,10.461,0.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521035,0.0,0.168,0.0,0.143,0.0,0.847,0.0,0.437,0.0,0.000
0,4294967295,137,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190136.387	,10.760,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521626,0.0,0.167,0.0,0.144,0.0,0.845,0.0,0.436,0.0,0.000
0,4294967295,138,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190147.827	,11.860,0.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592251,0.0,0.147,0.0,0.138,0.0,0.854,0.0,0.381,0.0,0.000
0,4294967295,139,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114190160.367	,10.460,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530488,0.0,0.165,0.0,0.154,0.0,0.834,0.0,0.43,0.0,0.000
