Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,326,46,mul_kernel,N/A,N/A,N/A,1784164789346437.898	,4.940,1.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121661,0.0,0.262,0.0,0.673,0.0,0.674,0.0,0.576,0.0,0.000
0,4294967295,327,46,mul_kernel,N/A,N/A,N/A,1784164789346444.298	,4.660,1.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113153,0.0,0.282,0.0,0.685,0.0,0.689,0.0,0.585,0.0,0.000
0,4294967295,328,46,mul_kernel,N/A,N/A,N/A,1784164789346450.579	,4.800,1.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117933,0.0,0.27,0.0,0.666,0.0,0.69,0.0,0.594,0.0,0.000
0,4294967295,329,46,mul_kernel,N/A,N/A,N/A,1784164789346456.879	,4.740,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115473,0.0,0.276,0.0,0.682,0.0,0.684,0.0,0.583,0.0,0.000
0,4294967295,330,46,mul_kernel,N/A,N/A,N/A,1784164789346463.139	,4.880,1.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117818,0.0,0.27,0.0,0.68,0.0,0.677,0.0,0.576,0.0,0.000
0,4294967295,331,46,mul_kernel,N/A,N/A,N/A,1784164789346469.659	,4.740,1.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115061,0.0,0.277,0.0,0.68,0.0,0.684,0.0,0.593,0.0,0.000
0,4294967295,332,46,mul_kernel,N/A,N/A,N/A,1784164789346476.099	,4.820,1.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118261,0.0,0.269,0.0,0.689,0.0,0.666,0.0,0.558,0.0,0.000
0,4294967295,333,46,mul_kernel,N/A,N/A,N/A,1784164789346482.219	,4.740,1.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114660,0.0,0.278,0.0,0.687,0.0,0.681,0.0,0.581,0.0,0.000
0,4294967295,334,46,mul_kernel,N/A,N/A,N/A,1784164789346488.679	,4.920,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119432,0.0,0.267,0.0,0.686,0.0,0.665,0.0,0.557,0.0,0.000
0,4294967295,335,46,mul_kernel,N/A,N/A,N/A,1784164789346494.839	,4.701,1.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115283,0.0,0.276,0.0,0.682,0.0,0.685,0.0,0.582,0.0,0.000
0,4294967295,336,46,mul_kernel,N/A,N/A,N/A,1784164789346501.600	,4.940,2.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122606,0.0,0.26,0.0,0.682,0.0,0.661,0.0,0.558,0.0,0.000
0,4294967295,337,46,mul_kernel,N/A,N/A,N/A,1784164789346508.080	,4.640,1.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114773,0.0,0.278,0.0,0.672,0.0,0.692,0.0,0.599,0.0,0.000
0,4294967295,338,46,mul_kernel,N/A,N/A,N/A,1784164789346514.640	,4.800,2.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118633,0.0,0.269,0.0,0.664,0.0,0.689,0.0,0.575,0.0,0.000
0,4294967295,339,46,mul_kernel,N/A,N/A,N/A,1784164789346521.320	,4.640,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113967,0.0,0.28,0.0,0.687,0.0,0.682,0.0,0.587,0.0,0.000
0,4294967295,340,46,mul_kernel,N/A,N/A,N/A,1784164789346527.920	,4.860,2.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117600,0.0,0.271,0.0,0.674,0.0,0.683,0.0,0.574,0.0,0.000
0,4294967295,341,46,mul_kernel,N/A,N/A,N/A,1784164789346534.560	,4.840,1.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116174,0.0,0.274,0.0,0.703,0.0,0.661,0.0,0.568,0.0,0.000
0,4294967295,342,46,mul_kernel,N/A,N/A,N/A,1784164789346541.000	,4.820,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117177,0.0,0.272,0.0,0.68,0.0,0.68,0.0,0.566,0.0,0.000
0,4294967295,343,46,mul_kernel,N/A,N/A,N/A,1784164789346547.800	,4.721,1.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115124,0.0,0.277,0.0,0.682,0.0,0.684,0.0,0.594,0.0,0.000
0,4294967295,344,46,mul_kernel,N/A,N/A,N/A,1784164789346554.241	,4.900,1.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118105,0.0,0.27,0.0,0.682,0.0,0.676,0.0,0.564,0.0,0.000
0,4294967295,345,46,mul_kernel,N/A,N/A,N/A,1784164789346560.721	,4.620,1.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114390,0.0,0.278,0.0,0.681,0.0,0.687,0.0,0.592,0.0,0.000
0,4294967295,346,46,mul_kernel,N/A,N/A,N/A,1784164789346567.181	,5.060,1.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123833,0.0,0.257,0.0,0.679,0.0,0.658,0.0,0.554,0.0,0.000
0,4294967295,347,46,mul_kernel,N/A,N/A,N/A,1784164789346573.701	,4.560,1.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113435,0.0,0.281,0.0,0.681,0.0,0.689,0.0,0.59,0.0,0.000
0,4294967295,348,46,mul_kernel,N/A,N/A,N/A,1784164789346580.281	,4.720,1.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117060,0.0,0.272,0.0,0.674,0.0,0.687,0.0,0.562,0.0,0.000
0,4294967295,349,46,mul_kernel,N/A,N/A,N/A,1784164789346586.681	,4.560,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114759,0.0,0.278,0.0,0.675,0.0,0.69,0.0,0.602,0.0,0.000
0,4294967295,350,46,mul_kernel,N/A,N/A,N/A,1784164789346593.161	,4.840,1.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117768,0.0,0.27,0.0,0.681,0.0,0.677,0.0,0.572,0.0,0.000
0,4294967295,351,46,mul_kernel,N/A,N/A,N/A,1784164789346599.642	,4.800,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116556,0.0,0.273,0.0,0.688,0.0,0.674,0.0,0.583,0.0,0.000
0,4294967295,352,46,mul_kernel,N/A,N/A,N/A,1784164789346606.162	,4.700,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116749,0.0,0.273,0.0,0.681,0.0,0.68,0.0,0.564,0.0,0.000
0,4294967295,353,46,mul_kernel,N/A,N/A,N/A,1784164789346612.562	,4.680,1.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115294,0.0,0.276,0.0,0.676,0.0,0.687,0.0,0.606,0.0,0.000
0,4294967295,354,46,mul_kernel,N/A,N/A,N/A,1784164789346618.922	,4.820,1.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117480,0.0,0.271,0.0,0.674,0.0,0.684,0.0,0.578,0.0,0.000
0,4294967295,355,46,mul_kernel,N/A,N/A,N/A,1784164789346625.662	,4.560,1.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114620,0.0,0.278,0.0,0.676,0.0,0.69,0.0,0.595,0.0,0.000
0,4294967295,356,46,mul_kernel,N/A,N/A,N/A,1784164789346631.982	,4.720,1.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116208,0.0,0.274,0.0,0.675,0.0,0.688,0.0,0.573,0.0,0.000
0,4294967295,357,46,mul_kernel,N/A,N/A,N/A,1784164789346638.602	,4.640,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114547,0.0,0.278,0.0,0.682,0.0,0.684,0.0,0.594,0.0,0.000
0,4294967295,358,46,mul_kernel,N/A,N/A,N/A,1784164789346645.162	,4.801,2.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117618,0.0,0.271,0.0,0.67,0.0,0.689,0.0,0.581,0.0,0.000
0,4294967295,359,46,mul_kernel,N/A,N/A,N/A,1784164789346651.583	,4.700,1.449000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114683,0.0,0.278,0.0,0.678,0.0,0.687,0.0,0.607,0.0,0.000
0,4294967295,360,46,mul_kernel,N/A,N/A,N/A,1784164789346658.103	,4.860,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118386,0.0,0.269,0.0,0.675,0.0,0.678,0.0,0.57,0.0,0.000
0,4294967295,361,46,mul_kernel,N/A,N/A,N/A,1784164789346664.563	,4.700,1.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114605,0.0,0.278,0.0,0.684,0.0,0.684,0.0,0.584,0.0,0.000
0,4294967295,362,46,mul_kernel,N/A,N/A,N/A,1784164789346670.983	,4.840,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118738,0.0,0.268,0.0,0.676,0.0,0.678,0.0,0.562,0.0,0.000
0,4294967295,363,46,mul_kernel,N/A,N/A,N/A,1784164789346677.363	,4.600,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114802,0.0,0.277,0.0,0.672,0.0,0.69,0.0,0.606,0.0,0.000
0,4294967295,364,46,mul_kernel,N/A,N/A,N/A,1784164789346683.723	,5.040,1.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123343,0.0,0.258,0.0,0.68,0.0,0.661,0.0,0.557,0.0,0.000
0,4294967295,365,46,mul_kernel,N/A,N/A,N/A,1784164789346690.263	,4.580,1.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113968,0.0,0.28,0.0,0.681,0.0,0.689,0.0,0.6,0.0,0.000
0,4294967295,366,46,mul_kernel,N/A,N/A,N/A,1784164789346696.563	,4.821,1.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117760,0.0,0.271,0.0,0.685,0.0,0.674,0.0,0.572,0.0,0.000
0,4294967295,367,46,mul_kernel,N/A,N/A,N/A,1784164789346703.084	,4.780,1.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115346,0.0,0.276,0.0,0.691,0.0,0.676,0.0,0.577,0.0,0.000
0,4294967295,368,46,mul_kernel,N/A,N/A,N/A,1784164789346709.544	,4.800,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117603,0.0,0.271,0.0,0.674,0.0,0.683,0.0,0.57,0.0,0.000
0,4294967295,369,46,mul_kernel,N/A,N/A,N/A,1784164789346716.324	,4.720,1.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114448,0.0,0.278,0.0,0.684,0.0,0.685,0.0,0.586,0.0,0.000
0,4294967295,370,46,mul_kernel,N/A,N/A,N/A,1784164789346723.144	,4.840,2.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117707,0.0,0.271,0.0,0.676,0.0,0.683,0.0,0.573,0.0,0.000
0,4294967295,371,46,mul_kernel,N/A,N/A,N/A,1784164789346729.604	,4.600,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114509,0.0,0.278,0.0,0.675,0.0,0.689,0.0,0.602,0.0,0.000
0,4294967295,372,46,mul_kernel,N/A,N/A,N/A,1784164789346736.364	,4.760,2.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117063,0.0,0.272,0.0,0.67,0.0,0.69,0.0,0.578,0.0,0.000
0,4294967295,373,46,mul_kernel,N/A,N/A,N/A,1784164789346743.044	,4.620,1.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115197,0.0,0.277,0.0,0.678,0.0,0.686,0.0,0.602,0.0,0.000
0,4294967295,374,46,mul_kernel,N/A,N/A,N/A,1784164789346749.665	,4.760,2.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116794,0.0,0.273,0.0,0.675,0.0,0.685,0.0,0.588,0.0,0.000
0,4294967295,375,46,mul_kernel,N/A,N/A,N/A,1784164789346756.145	,4.620,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114116,0.0,0.279,0.0,0.68,0.0,0.69,0.0,0.593,0.0,0.000
0,4294967295,376,46,mul_kernel,N/A,N/A,N/A,1784164789346762.925	,4.780,2.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118492,0.0,0.269,0.0,0.67,0.0,0.684,0.0,0.575,0.0,0.000
0,4294967295,377,46,mul_kernel,N/A,N/A,N/A,1784164789346769.505	,4.600,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113259,0.0,0.281,0.0,0.683,0.0,0.689,0.0,0.585,0.0,0.000
0,4294967295,378,46,mul_kernel,N/A,N/A,N/A,1784164789346776.025	,4.820,1.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118223,0.0,0.269,0.0,0.67,0.0,0.688,0.0,0.573,0.0,0.000
0,4294967295,379,46,mul_kernel,N/A,N/A,N/A,1784164789346782.725	,4.740,1.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115289,0.0,0.276,0.0,0.68,0.0,0.683,0.0,0.598,0.0,0.000
0,4294967295,380,46,mul_kernel,N/A,N/A,N/A,1784164789346789.465	,4.820,2.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118737,0.0,0.268,0.0,0.676,0.0,0.677,0.0,0.568,0.0,0.000
0,4294967295,381,46,mul_kernel,N/A,N/A,N/A,1784164789346795.965	,4.681,1.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115358,0.0,0.276,0.0,0.683,0.0,0.683,0.0,0.597,0.0,0.000
0,4294967295,382,46,mul_kernel,N/A,N/A,N/A,1784164789346802.526	,5.000,1.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119764,0.0,0.266,0.0,0.687,0.0,0.666,0.0,0.564,0.0,0.000
0,4294967295,383,46,mul_kernel,N/A,N/A,N/A,1784164789346809.086	,4.740,1.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115823,0.0,0.275,0.0,0.683,0.0,0.682,0.0,0.589,0.0,0.000
0,4294967295,384,46,mul_kernel,N/A,N/A,N/A,1784164789346815.386	,4.780,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118324,0.0,0.269,0.0,0.661,0.0,0.691,0.0,0.584,0.0,0.000
0,4294967295,385,46,mul_kernel,N/A,N/A,N/A,1784164789346821.686	,4.640,1.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114417,0.0,0.278,0.0,0.675,0.0,0.693,0.0,0.595,0.0,0.000
0,4294967295,386,46,mul_kernel,N/A,N/A,N/A,1784164789346828.166	,4.840,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118248,0.0,0.269,0.0,0.662,0.0,0.693,0.0,0.597,0.0,0.000
0,4294967295,387,46,mul_kernel,N/A,N/A,N/A,1784164789346834.446	,4.660,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115217,0.0,0.276,0.0,0.681,0.0,0.682,0.0,0.587,0.0,0.000
0,4294967295,388,46,mul_kernel,N/A,N/A,N/A,1784164789346840.926	,4.720,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116901,0.0,0.273,0.0,0.68,0.0,0.681,0.0,0.569,0.0,0.000
0,4294967295,389,46,mul_kernel,N/A,N/A,N/A,1784164789346847.046	,4.621,1.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114812,0.0,0.277,0.0,0.684,0.0,0.684,0.0,0.585,0.0,0.000
0,4294967295,390,46,mul_kernel,N/A,N/A,N/A,1784164789346853.447	,4.740,1.879000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116853,0.0,0.273,0.0,0.68,0.0,0.682,0.0,0.578,0.0,0.000
0,4294967295,391,46,mul_kernel,N/A,N/A,N/A,1784164789346859.887	,4.620,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113172,0.0,0.281,0.0,0.68,0.0,0.693,0.0,0.596,0.0,0.000
0,4294967295,392,46,mul_kernel,N/A,N/A,N/A,1784164789346866.227	,4.720,1.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117078,0.0,0.272,0.0,0.674,0.0,0.683,0.0,0.57,0.0,0.000
0,4294967295,393,46,mul_kernel,N/A,N/A,N/A,1784164789346872.687	,4.660,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113980,0.0,0.279,0.0,0.678,0.0,0.69,0.0,0.609,0.0,0.000
0,4294967295,394,46,mul_kernel,N/A,N/A,N/A,1784164789346878.867	,4.860,1.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118014,0.0,0.27,0.0,0.67,0.0,0.688,0.0,0.592,0.0,0.000
0,4294967295,395,46,mul_kernel,N/A,N/A,N/A,1784164789346885.607	,4.660,1.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115433,0.0,0.276,0.0,0.68,0.0,0.681,0.0,0.602,0.0,0.000
0,4294967295,396,46,mul_kernel,N/A,N/A,N/A,1784164789346892.007	,4.760,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118333,0.0,0.269,0.0,0.677,0.0,0.679,0.0,0.582,0.0,0.000
0,4294967295,397,46,mul_kernel,N/A,N/A,N/A,1784164789346898.427	,4.741,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114979,0.0,0.277,0.0,0.686,0.0,0.681,0.0,0.594,0.0,0.000
0,4294967295,398,46,mul_kernel,N/A,N/A,N/A,1784164789346904.888	,4.960,1.759000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119454,0.0,0.267,0.0,0.691,0.0,0.664,0.0,0.559,0.0,0.000
0,4294967295,399,46,mul_kernel,N/A,N/A,N/A,1784164789346911.248	,4.700,1.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115461,0.0,0.276,0.0,0.68,0.0,0.683,0.0,0.598,0.0,0.000
