Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,663,46,add_kernel,N/A,N/A,N/A,1784177176015200.788	,6.920,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187424,0.0,0.483,0.0,0.665,0.0,0.766,0.0,0.341,0.0,0.000
0,4294967295,664,46,add_kernel,N/A,N/A,N/A,1784177176015208.408	,7.440,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192863,0.0,0.469,0.0,0.647,0.0,0.775,0.0,0.337,0.0,0.000
0,4294967295,665,46,add_kernel,N/A,N/A,N/A,1784177176015216.588	,6.840,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187206,0.0,0.484,0.0,0.664,0.0,0.769,0.0,0.354,0.0,0.000
0,4294967295,666,46,add_kernel,N/A,N/A,N/A,1784177176015224.128	,7.300,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194084,0.0,0.466,0.0,0.644,0.0,0.776,0.0,0.336,0.0,0.000
0,4294967295,667,46,add_kernel,N/A,N/A,N/A,1784177176015232.128	,6.860,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186569,0.0,0.485,0.0,0.664,0.0,0.769,0.0,0.344,0.0,0.000
0,4294967295,668,46,add_kernel,N/A,N/A,N/A,1784177176015239.688	,7.401,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195559,0.0,0.463,0.0,0.648,0.0,0.768,0.0,0.34,0.0,0.000
0,4294967295,669,46,add_kernel,N/A,N/A,N/A,1784177176015247.789	,6.960,0.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187646,0.0,0.482,0.0,0.662,0.0,0.768,0.0,0.347,0.0,0.000
0,4294967295,670,46,add_kernel,N/A,N/A,N/A,1784177176015255.469	,7.420,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195312,0.0,0.463,0.0,0.651,0.0,0.766,0.0,0.338,0.0,0.000
0,4294967295,671,46,add_kernel,N/A,N/A,N/A,1784177176015263.589	,6.960,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188305,0.0,0.481,0.0,0.663,0.0,0.766,0.0,0.343,0.0,0.000
0,4294967295,672,46,add_kernel,N/A,N/A,N/A,1784177176015271.249	,7.340,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194584,0.0,0.465,0.0,0.648,0.0,0.771,0.0,0.335,0.0,0.000
0,4294967295,673,46,add_kernel,N/A,N/A,N/A,1784177176015279.289	,6.860,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187046,0.0,0.484,0.0,0.662,0.0,0.771,0.0,0.346,0.0,0.000
0,4294967295,674,46,add_kernel,N/A,N/A,N/A,1784177176015286.809	,7.300,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193662,0.0,0.467,0.0,0.647,0.0,0.775,0.0,0.336,0.0,0.000
0,4294967295,675,46,add_kernel,N/A,N/A,N/A,1784177176015294.769	,6.881,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187031,0.0,0.484,0.0,0.664,0.0,0.769,0.0,0.344,0.0,0.000
0,4294967295,676,46,add_kernel,N/A,N/A,N/A,1784177176015302.310	,7.420,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193678,0.0,0.467,0.0,0.65,0.0,0.772,0.0,0.331,0.0,0.000
0,4294967295,677,46,add_kernel,N/A,N/A,N/A,1784177176015310.410	,6.900,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186169,0.0,0.486,0.0,0.662,0.0,0.773,0.0,0.343,0.0,0.000
0,4294967295,678,46,add_kernel,N/A,N/A,N/A,1784177176015317.970	,7.500,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193652,0.0,0.467,0.0,0.654,0.0,0.768,0.0,0.329,0.0,0.000
0,4294967295,679,46,add_kernel,N/A,N/A,N/A,1784177176015326.190	,6.980,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188447,0.0,0.48,0.0,0.665,0.0,0.764,0.0,0.346,0.0,0.000
0,4294967295,680,46,add_kernel,N/A,N/A,N/A,1784177176015333.850	,7.340,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192055,0.0,0.471,0.0,0.649,0.0,0.776,0.0,0.323,0.0,0.000
0,4294967295,681,46,add_kernel,N/A,N/A,N/A,1784177176015341.910	,6.801,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186279,0.0,0.486,0.0,0.663,0.0,0.77,0.0,0.345,0.0,0.000
0,4294967295,682,46,add_kernel,N/A,N/A,N/A,1784177176015349.371	,7.340,0.449000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194390,0.0,0.466,0.0,0.645,0.0,0.774,0.0,0.335,0.0,0.000
0,4294967295,683,46,add_kernel,N/A,N/A,N/A,1784177176015357.391	,6.860,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186988,0.0,0.484,0.0,0.667,0.0,0.766,0.0,0.338,0.0,0.000
0,4294967295,684,46,add_kernel,N/A,N/A,N/A,1784177176015364.931	,7.300,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195657,0.0,0.463,0.0,0.65,0.0,0.767,0.0,0.312,0.0,0.000
0,4294967295,685,46,add_kernel,N/A,N/A,N/A,1784177176015372.911	,6.940,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188159,0.0,0.481,0.0,0.658,0.0,0.773,0.0,0.337,0.0,0.000
0,4294967295,686,46,add_kernel,N/A,N/A,N/A,1784177176015380.511	,7.180,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192116,0.0,0.471,0.0,0.649,0.0,0.775,0.0,0.33,0.0,0.000
0,4294967295,687,46,add_kernel,N/A,N/A,N/A,1784177176015388.371	,6.840,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186055,0.0,0.487,0.0,0.661,0.0,0.774,0.0,0.346,0.0,0.000
0,4294967295,688,46,add_kernel,N/A,N/A,N/A,1784177176015395.871	,7.321,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193494,0.0,0.468,0.0,0.649,0.0,0.773,0.0,0.334,0.0,0.000
0,4294967295,689,46,add_kernel,N/A,N/A,N/A,1784177176015403.912	,6.820,0.929000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186653,0.0,0.485,0.0,0.663,0.0,0.771,0.0,0.344,0.0,0.000
0,4294967295,690,46,add_kernel,N/A,N/A,N/A,1784177176015411.432	,7.420,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195460,0.0,0.463,0.0,0.646,0.0,0.769,0.0,0.355,0.0,0.000
0,4294967295,691,46,add_kernel,N/A,N/A,N/A,1784177176015419.532	,6.960,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188136,0.0,0.481,0.0,0.667,0.0,0.764,0.0,0.343,0.0,0.000
0,4294967295,692,46,add_kernel,N/A,N/A,N/A,1784177176015427.152	,7.400,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192991,0.0,0.469,0.0,0.649,0.0,0.775,0.0,0.326,0.0,0.000
0,4294967295,693,46,add_kernel,N/A,N/A,N/A,1784177176015435.232	,6.860,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186365,0.0,0.486,0.0,0.659,0.0,0.775,0.0,0.35,0.0,0.000
0,4294967295,694,46,add_kernel,N/A,N/A,N/A,1784177176015442.772	,7.221,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191943,0.0,0.472,0.0,0.647,0.0,0.778,0.0,0.331,0.0,0.000
0,4294967295,695,46,add_kernel,N/A,N/A,N/A,1784177176015450.653	,6.800,0.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185432,0.0,0.488,0.0,0.664,0.0,0.773,0.0,0.34,0.0,0.000
0,4294967295,696,46,add_kernel,N/A,N/A,N/A,1784177176015458.133	,7.160,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191612,0.0,0.472,0.0,0.654,0.0,0.773,0.0,0.32,0.0,0.000
0,4294967295,697,46,add_kernel,N/A,N/A,N/A,1784177176015465.993	,6.840,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186264,0.0,0.486,0.0,0.664,0.0,0.77,0.0,0.35,0.0,0.000
0,4294967295,698,46,add_kernel,N/A,N/A,N/A,1784177176015473.513	,7.360,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193173,0.0,0.469,0.0,0.652,0.0,0.77,0.0,0.329,0.0,0.000
0,4294967295,699,46,add_kernel,N/A,N/A,N/A,1784177176015481.553	,7.080,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187552,0.0,0.483,0.0,0.663,0.0,0.769,0.0,0.339,0.0,0.000
0,4294967295,700,46,add_kernel,N/A,N/A,N/A,1784177176015489.313	,7.300,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192287,0.0,0.471,0.0,0.65,0.0,0.774,0.0,0.336,0.0,0.000
0,4294967295,701,46,add_kernel,N/A,N/A,N/A,1784177176015497.294	,6.840,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186027,0.0,0.487,0.0,0.661,0.0,0.776,0.0,0.343,0.0,0.000
0,4294967295,702,46,add_kernel,N/A,N/A,N/A,1784177176015504.794	,7.140,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191672,0.0,0.472,0.0,0.649,0.0,0.776,0.0,0.331,0.0,0.000
0,4294967295,703,46,add_kernel,N/A,N/A,N/A,1784177176015512.614	,6.800,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186080,0.0,0.486,0.0,0.661,0.0,0.774,0.0,0.346,0.0,0.000
0,4294967295,704,46,add_kernel,N/A,N/A,N/A,1784177176015520.074	,7.360,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194871,0.0,0.464,0.0,0.647,0.0,0.771,0.0,0.338,0.0,0.000
0,4294967295,705,46,add_kernel,N/A,N/A,N/A,1784177176015528.154	,6.860,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187085,0.0,0.484,0.0,0.663,0.0,0.771,0.0,0.343,0.0,0.000
0,4294967295,706,46,add_kernel,N/A,N/A,N/A,1784177176015535.694	,7.340,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195137,0.0,0.464,0.0,0.645,0.0,0.772,0.0,0.344,0.0,0.000
0,4294967295,707,46,add_kernel,N/A,N/A,N/A,1784177176015543.714	,7.021,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188967,0.0,0.479,0.0,0.661,0.0,0.767,0.0,0.34,0.0,0.000
0,4294967295,708,46,add_kernel,N/A,N/A,N/A,1784177176015551.395	,7.440,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193171,0.0,0.469,0.0,0.648,0.0,0.774,0.0,0.335,0.0,0.000
