Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,7278,46,matmul_kernel,N/A,N/A,N/A,1784217905056072.185	,3.560,5.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4959,0.0,0.152,0.0,0.707,0.0,0.22,0.0,0.412,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221
0,4294967295,7279,46,matmul_kernel,N/A,N/A,N/A,1784217905056078.665	,3.560,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4906,0.0,0.153,0.0,0.711,0.0,0.224,0.0,0.415,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176
0,4294967295,7280,46,matmul_kernel,N/A,N/A,N/A,1784217905056085.205	,3.620,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4980,0.0,0.151,0.0,0.697,0.0,0.222,0.0,0.423,0.0,0.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169
0,4294967295,7281,46,matmul_kernel,N/A,N/A,N/A,1784217905056091.525	,3.600,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5105,0.0,0.148,0.0,0.712,0.0,0.215,0.0,0.407,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297
0,4294967295,7282,46,matmul_kernel,N/A,N/A,N/A,1784217905056097.825	,3.440,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4846,0.0,0.156,0.0,0.705,0.0,0.23,0.0,0.424,0.0,0.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269
0,4294967295,7283,46,matmul_kernel,N/A,N/A,N/A,1784217905056104.165	,3.460,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4854,0.0,0.156,0.0,0.716,0.0,0.232,0.0,0.413,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251
0,4294967295,7284,46,matmul_kernel,N/A,N/A,N/A,1784217905056110.445	,3.420,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4734,0.0,0.159,0.0,0.698,0.0,0.238,0.0,0.425,0.0,0.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195
0,4294967295,7285,46,matmul_kernel,N/A,N/A,N/A,1784217905056116.765	,3.660,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5135,0.0,0.147,0.0,0.707,0.0,0.217,0.0,0.404,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252
0,4294967295,7286,46,matmul_kernel,N/A,N/A,N/A,1784217905056123.065	,3.500,2.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4826,0.0,0.156,0.0,0.678,0.0,0.229,0.0,0.437,0.0,0.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178
0,4294967295,7287,46,matmul_kernel,N/A,N/A,N/A,1784217905056129.385	,3.520,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5036,0.0,0.15,0.0,0.721,0.0,0.225,0.0,0.402,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335
0,4294967295,7288,46,matmul_kernel,N/A,N/A,N/A,1784217905056135.785	,3.400,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4820,0.0,0.156,0.0,0.726,0.0,0.234,0.0,0.402,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296
0,4294967295,7289,46,matmul_kernel,N/A,N/A,N/A,1784217905056142.085	,3.440,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4785,0.0,0.158,0.0,0.709,0.0,0.231,0.0,0.42,0.0,0.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215
0,4294967295,7290,46,matmul_kernel,N/A,N/A,N/A,1784217905056148.445	,3.540,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4906,0.0,0.153,0.0,0.695,0.0,0.226,0.0,0.42,0.0,0.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200
0,4294967295,7291,46,matmul_kernel,N/A,N/A,N/A,1784217905056154.605	,3.580,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5043,0.0,0.15,0.0,0.717,0.0,0.221,0.0,0.404,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269
0,4294967295,7292,46,matmul_kernel,N/A,N/A,N/A,1784217905056160.865	,3.500,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4914,0.0,0.153,0.0,0.722,0.0,0.237,0.0,0.407,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255
0,4294967295,7293,46,matmul_kernel,N/A,N/A,N/A,1784217905056167.125	,3.480,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4816,0.0,0.156,0.0,0.713,0.0,0.229,0.0,0.407,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194
0,4294967295,7294,46,matmul_kernel,N/A,N/A,N/A,1784217905056173.365	,3.580,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4910,0.0,0.153,0.0,0.7,0.0,0.228,0.0,0.419,0.0,0.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156
0,4294967295,7295,46,matmul_kernel,N/A,N/A,N/A,1784217905056179.645	,3.620,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5142,0.0,0.147,0.0,0.712,0.0,0.213,0.0,0.408,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304
0,4294967295,7296,46,matmul_kernel,N/A,N/A,N/A,1784217905056185.885	,3.600,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5060,0.0,0.149,0.0,0.72,0.0,0.217,0.0,0.41,0.0,0.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259
0,4294967295,7297,46,matmul_kernel,N/A,N/A,N/A,1784217905056192.045	,3.620,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5039,0.0,0.149,0.0,0.714,0.0,0.223,0.0,0.403,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218
0,4294967295,7298,46,matmul_kernel,N/A,N/A,N/A,1784217905056198.285	,3.580,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4983,0.0,0.152,0.0,0.72,0.0,0.223,0.0,0.397,0.0,0.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218
0,4294967295,7299,46,matmul_kernel,N/A,N/A,N/A,1784217905056204.465	,3.680,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5104,0.0,0.148,0.0,0.708,0.0,0.214,0.0,0.407,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203
0,4294967295,7300,46,matmul_kernel,N/A,N/A,N/A,1784217905056210.805	,3.660,2.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5051,0.0,0.149,0.0,0.701,0.0,0.217,0.0,0.421,0.0,0.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182
0,4294967295,7301,46,matmul_kernel,N/A,N/A,N/A,1784217905056216.905	,3.560,2.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5020,0.0,0.15,0.0,0.71,0.0,0.222,0.0,0.412,0.0,0.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273
0,4294967295,7302,46,matmul_kernel,N/A,N/A,N/A,1784217905056223.105	,3.460,2.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4842,0.0,0.155,0.0,0.712,0.0,0.227,0.0,0.424,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241
0,4294967295,7303,46,matmul_kernel,N/A,N/A,N/A,1784217905056229.245	,3.480,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4860,0.0,0.155,0.0,0.717,0.0,0.231,0.0,0.407,0.0,0.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232
0,4294967295,7304,46,matmul_kernel,N/A,N/A,N/A,1784217905056235.525	,3.420,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4740,0.0,0.159,0.0,0.699,0.0,0.24,0.0,0.42,0.0,0.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200
0,4294967295,7305,46,matmul_kernel,N/A,N/A,N/A,1784217905056241.765	,3.480,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4804,0.0,0.157,0.0,0.703,0.0,0.228,0.0,0.427,0.0,0.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183
0,4294967295,7306,46,matmul_kernel,N/A,N/A,N/A,1784217905056248.025	,3.500,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4847,0.0,0.155,0.0,0.694,0.0,0.229,0.0,0.432,0.0,0.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197
0,4294967295,7307,46,matmul_kernel,N/A,N/A,N/A,1784217905056254.285	,3.540,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5079,0.0,0.148,0.0,0.708,0.0,0.22,0.0,0.409,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348
0,4294967295,7308,46,matmul_kernel,N/A,N/A,N/A,1784217905056260.605	,3.400,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4828,0.0,0.157,0.0,0.724,0.0,0.233,0.0,0.402,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303
0,4294967295,7309,46,matmul_kernel,N/A,N/A,N/A,1784217905056266.865	,3.480,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4865,0.0,0.155,0.0,0.708,0.0,0.229,0.0,0.408,0.0,0.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236
0,4294967295,7310,46,matmul_kernel,N/A,N/A,N/A,1784217905056273.325	,3.460,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4806,0.0,0.157,0.0,0.704,0.0,0.232,0.0,0.424,0.0,0.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209
0,4294967295,7311,46,matmul_kernel,N/A,N/A,N/A,1784217905056279.365	,3.560,2.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5073,0.0,0.148,0.0,0.717,0.0,0.221,0.0,0.404,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318
0,4294967295,7312,46,matmul_kernel,N/A,N/A,N/A,1784217905056285.525	,3.500,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4910,0.0,0.154,0.0,0.731,0.0,0.228,0.0,0.405,0.0,0.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251
0,4294967295,7313,46,matmul_kernel,N/A,N/A,N/A,1784217905056291.585	,3.500,2.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4805,0.0,0.157,0.0,0.715,0.0,0.234,0.0,0.405,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160
0,4294967295,7314,46,matmul_kernel,N/A,N/A,N/A,1784217905056297.645	,3.600,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4965,0.0,0.152,0.0,0.699,0.0,0.225,0.0,0.418,0.0,0.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179
0,4294967295,7315,46,matmul_kernel,N/A,N/A,N/A,1784217905056303.705	,3.620,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5118,0.0,0.147,0.0,0.719,0.0,0.214,0.0,0.407,0.0,0.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284
0,4294967295,7316,46,matmul_kernel,N/A,N/A,N/A,1784217905056309.745	,3.660,2.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5123,0.0,0.147,0.0,0.714,0.0,0.213,0.0,0.405,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242
0,4294967295,7317,46,matmul_kernel,N/A,N/A,N/A,1784217905056315.845	,3.620,2.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5020,0.0,0.15,0.0,0.718,0.0,0.221,0.0,0.413,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202
0,4294967295,7318,46,matmul_kernel,N/A,N/A,N/A,1784217905056321.885	,3.580,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4950,0.0,0.153,0.0,0.718,0.0,0.224,0.0,0.402,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190
0,4294967295,7319,46,matmul_kernel,N/A,N/A,N/A,1784217905056327.945	,3.640,2.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5017,0.0,0.15,0.0,0.701,0.0,0.218,0.0,0.413,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177
0,4294967295,7320,46,matmul_kernel,N/A,N/A,N/A,1784217905056334.025	,3.700,2.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5063,0.0,0.148,0.0,0.694,0.0,0.217,0.0,0.419,0.0,0.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147
0,4294967295,7321,46,matmul_kernel,N/A,N/A,N/A,1784217905056340.105	,3.560,2.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5087,0.0,0.149,0.0,0.707,0.0,0.216,0.0,0.409,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330
0,4294967295,7322,46,matmul_kernel,N/A,N/A,N/A,1784217905056346.245	,3.480,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4924,0.0,0.153,0.0,0.703,0.0,0.225,0.0,0.423,0.0,0.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288
0,4294967295,7323,46,matmul_kernel,N/A,N/A,N/A,1784217905056352.305	,3.540,2.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4938,0.0,0.153,0.0,0.71,0.0,0.227,0.0,0.409,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227
0,4294967295,7324,46,matmul_kernel,N/A,N/A,N/A,1784217905056358.425	,3.420,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4733,0.0,0.16,0.0,0.709,0.0,0.234,0.0,0.42,0.0,0.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194
0,4294967295,7325,46,matmul_kernel,N/A,N/A,N/A,1784217905056364.665	,3.500,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4846,0.0,0.155,0.0,0.704,0.0,0.229,0.0,0.424,0.0,0.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196
0,4294967295,7326,46,matmul_kernel,N/A,N/A,N/A,1784217905056370.725	,3.520,2.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4869,0.0,0.154,0.0,0.683,0.0,0.225,0.0,0.437,0.0,0.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192
0,4294967295,7327,46,matmul_kernel,N/A,N/A,N/A,1784217905056376.785	,3.500,2.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4998,0.0,0.151,0.0,0.728,0.0,0.222,0.0,0.405,0.0,0.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327
0,4294967295,7328,46,matmul_kernel,N/A,N/A,N/A,1784217905056383.205	,3.420,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4851,0.0,0.155,0.0,0.726,0.0,0.232,0.0,0.404,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298
0,4294967295,7329,46,matmul_kernel,N/A,N/A,N/A,1784217905056389.445	,3.440,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4781,0.0,0.158,0.0,0.714,0.0,0.229,0.0,0.41,0.0,0.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212
0,4294967295,7330,46,matmul_kernel,N/A,N/A,N/A,1784217905056395.725	,3.460,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4798,0.0,0.157,0.0,0.702,0.0,0.234,0.0,0.427,0.0,0.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202
0,4294967295,7331,46,matmul_kernel,N/A,N/A,N/A,1784217905056402.025	,3.580,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5057,0.0,0.149,0.0,0.717,0.0,0.218,0.0,0.404,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281
0,4294967295,7332,46,matmul_kernel,N/A,N/A,N/A,1784217905056408.305	,3.480,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4906,0.0,0.153,0.0,0.726,0.0,0.23,0.0,0.406,0.0,0.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272
0,4294967295,7333,46,matmul_kernel,N/A,N/A,N/A,1784217905056414.545	,3.500,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4842,0.0,0.156,0.0,0.713,0.0,0.232,0.0,0.405,0.0,0.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192
0,4294967295,7334,46,matmul_kernel,N/A,N/A,N/A,1784217905056420.785	,3.540,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4860,0.0,0.155,0.0,0.711,0.0,0.234,0.0,0.413,0.0,0.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160
0,4294967295,7335,46,matmul_kernel,N/A,N/A,N/A,1784217905056427.085	,3.680,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5211,0.0,0.145,0.0,0.71,0.0,0.21,0.0,0.405,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291
0,4294967295,7336,46,matmul_kernel,N/A,N/A,N/A,1784217905056433.405	,3.620,2.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5093,0.0,0.148,0.0,0.726,0.0,0.217,0.0,0.404,0.0,0.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263
0,4294967295,7337,46,matmul_kernel,N/A,N/A,N/A,1784217905056439.745	,3.580,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5007,0.0,0.15,0.0,0.725,0.0,0.226,0.0,0.401,0.0,0.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238
0,4294967295,7338,46,matmul_kernel,N/A,N/A,N/A,1784217905056446.085	,3.540,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4955,0.0,0.152,0.0,0.713,0.0,0.223,0.0,0.404,0.0,0.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242
0,4294967295,7339,46,matmul_kernel,N/A,N/A,N/A,1784217905056452.605	,3.560,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4923,0.0,0.153,0.0,0.712,0.0,0.224,0.0,0.414,0.0,0.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191
0,4294967295,7340,46,matmul_kernel,N/A,N/A,N/A,1784217905056458.765	,3.740,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5211,0.0,0.145,0.0,0.706,0.0,0.209,0.0,0.409,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222
0,4294967295,7341,46,matmul_kernel,N/A,N/A,N/A,1784217905056465.085	,3.560,2.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5058,0.0,0.149,0.0,0.712,0.0,0.217,0.0,0.41,0.0,0.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305
0,4294967295,7342,46,matmul_kernel,N/A,N/A,N/A,1784217905056471.405	,3.500,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4928,0.0,0.153,0.0,0.708,0.0,0.224,0.0,0.419,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267
0,4294967295,7343,46,matmul_kernel,N/A,N/A,N/A,1784217905056477.745	,3.480,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4868,0.0,0.155,0.0,0.721,0.0,0.229,0.0,0.416,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239
0,4294967295,7344,46,matmul_kernel,N/A,N/A,N/A,1784217905056484.025	,3.420,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4757,0.0,0.159,0.0,0.708,0.0,0.233,0.0,0.415,0.0,0.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215
0,4294967295,7345,46,matmul_kernel,N/A,N/A,N/A,1784217905056490.145	,3.540,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4867,0.0,0.154,0.0,0.701,0.0,0.226,0.0,0.424,0.0,0.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166
0,4294967295,7346,46,matmul_kernel,N/A,N/A,N/A,1784217905056496.265	,3.560,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4865,0.0,0.154,0.0,0.681,0.0,0.225,0.0,0.436,0.0,0.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141
0,4294967295,7347,46,matmul_kernel,N/A,N/A,N/A,1784217905056502.445	,3.560,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5049,0.0,0.149,0.0,0.71,0.0,0.222,0.0,0.411,0.0,0.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298
0,4294967295,7348,46,matmul_kernel,N/A,N/A,N/A,1784217905056508.545	,3.380,2.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4750,0.0,0.159,0.0,0.733,0.0,0.236,0.0,0.409,0.0,0.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259
0,4294967295,7349,46,matmul_kernel,N/A,N/A,N/A,1784217905056514.665	,3.480,2.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4817,0.0,0.157,0.0,0.725,0.0,0.233,0.0,0.408,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195
0,4294967295,7350,46,matmul_kernel,N/A,N/A,N/A,1784217905056520.825	,3.520,2.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4867,0.0,0.155,0.0,0.689,0.0,0.229,0.0,0.427,0.0,0.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190
